# Specview output: created Fri Nov 08 14:34:21 EST 2013
41.819998440502005,0.23084928933531046
41.82999844012906,0.2303440049290657
41.839998439756116,0.22985340747982264
41.84999843938318,0.2293795319274068
41.85999843901023,0.2289206087589264
41.86999843863729,0.22847154177725315
41.879998438264344,0.228025465272367
41.88999843789141,0.2275753365829587
41.89999843751846,0.22711535170674324
41.90999843714552,0.22664223704487085
41.91999843677257,0.22615609876811504
41.92999843639963,0.22566097136586905
41.93999843602669,0.22516426909714937
41.94999843565375,0.22467623744159937
41.9599984352808,0.22420882061123848
41.96999843490786,0.2237747060135007
41.97999843453492,0.22338546626269817
41.989998434161976,0.22305079828947783
41.99999843378903,0.22277739085257053
42.00999843341609,0.22256860602647066
42.01999843304314,0.2224244261160493
42.029998432670205,0.22234127670526505
42.03999843229726,0.2223130352795124
42.049998431924315,0.22233186289668083
42.05999843155137,0.22238891199231148
42.06999843117843,0.2224759366363287
42.07999843080549,0.22258582338690758
42.089998430432544,0.22271420154720545
42.0999984300596,0.22285990323871374
42.10999842968666,0.2230255827307701
42.11999842931372,0.22321794647723436
42.12999842894077,0.2234468860551715
42.13999842856783,0.22372485883533955
42.149998428194884,0.22406547237187624
42.15999842782195,0.2244814494624734
42.169998427449,0.22498264629393816
42.17999842707606,0.2255745306611061
42.18999842670311,0.22625621780753136
42.199998426330176,0.2270197095349431
42.20999842595723,0.2278498411178589
42.219998425584286,0.2287243166938424
42.22999842521134,0.22961553186178207
42.2399984248384,0.23049232549965382
42.24999842446546,0.23132247477769852
42.259998424092515,0.23207515478134155
42.26999842371957,0.2327237343415618
42.279998423346626,0.2332477755844593
42.28999842297369,0.23363446723669767
42.299998422600744,0.23387936782091856
42.3099984222278,0.23398652952164412
42.319998421854855,0.23396667558699846
42.32999842148191,0.2338365102186799
42.33999842110897,0.23361544497311115
42.34999842073603,0.23332365229725838
42.359998420363084,0.23297978285700083
42.36999841999014,0.2325990190729499
42.3799984196172,0.23219194263219833
42.38999841924426,0.23176449909806252
42.39999841887131,0.23131828103214502
42.40999841849837,0.23085210286080837
42.41999841812543,0.23036332800984383
42.429998417752486,0.2298495676368475
42.43999841737954,0.229310043156147
42.4499984170066,0.22874608170241117
42.45999841663365,0.22816162928938866
42.469998416260715,0.22756245452910662
42.47999841588777,0.22695531696081161
42.489998415514826,0.22634678147733212
42.49999841514188,0.22574231587350368
42.509998414768944,0.22514526452869177
42.519998414396,0.2245571492239833
42.529998414023055,0.22397749219089746
42.53999841365011,0.2234044885262847
42.549998413277166,0.2228363510221243
42.55999841290423,0.22227166406810284
42.569998412531284,0.2217105869203806
42.57999841215834,0.22115518990904093
42.589998411785395,0.2206095429137349
42.59999841141246,0.22007964458316565
42.60999841103951,0.2195731569081545
42.61999841066657,0.21909852046519518
42.629998410293624,0.21866468898952007
42.63999840992068,0.2182798907160759
42.64999840954774,0.21795123908668756
42.6599984091748,0.21768368873745203
42.66999840880185,0.21747922152280807
42.67999840842891,0.21733620949089527
42.68999840805597,0.21724881324917078
42.699998407683026,0.217206840403378
42.70999840731008,0.21719608176499605
42.71999840693714,0.21719924919307232
42.7299984065642,0.21719691343605518
42.739998406191255,0.21716996375471354
42.74999840581831,0.21710098814219236
42.759998405445366,0.21697689220309258
42.76999840507242,0.21678983699530363
42.779998404699484,0.21653833612799644
42.78999840432654,0.2162275742739439
42.799998403953595,0.21586816851049662
42.80999840358065,0.21547496505081654
42.81999840320771,0.21506473887711763
42.82999840283477,0.21465405263006687
42.83999840246182,0.21425738092511892
42.84999840208888,0.21388525236397982
42.859998401715934,0.2135436125099659
42.869998401343,0.2132335053756833
42.87999840097005,0.2129516927525401
42.88999840059711,0.21269210521131754
42.89999840022416,0.2124467445537448
42.909998399851226,0.21220796648412943
42.91999839947828,0.21196964848786592
42.92999839910534,0.21172842849045992
42.93999839873239,0.2114848904311657
42.94999839835945,0.2112436704337597
42.95999839798651,0.2110138637945056
42.969998397613566,0.21080831717699766
42.97999839724062,0.2106432393193245
42.989998396867676,0.21053669694811106
42.99999839649474,0.21050788927823305
43.009998396121794,0.21057529002428055
43.01999839574885,0.21075521409511566
43.029998395375905,0.21106052584946156
43.03999839500297,0.2114992942661047
43.04999839463002,0.21207404974848032
43.05999839425708,0.21278120018541813
43.069998393884134,0.21361117251217365
43.07999839351119,0.21454910282045603
43.08999839313825,0.21557572111487389
43.09999839276531,0.2166686076670885
43.10999839239236,0.21780359093099833
43.11999839201942,0.21895591542124748
43.12999839164648,0.22010163962841034
43.13999839127354,0.2212179722264409
43.14999839090059,0.2222844399511814
43.15999839052765,0.22328285221010447
43.1699983901547,0.22419756650924683
43.179998389781765,0.22501564770936966
43.18999838940882,0.22572718653827906
43.199998389035876,0.2263252642005682
43.20999838866293,0.22680632397532463
43.219998388289994,0.22717073746025562
43.22999838791705,0.22742245066910982
43.239998387544105,0.22756962105631828
43.24999838717116,0.2276241397485137
43.259998386798216,0.22760125994682312
43.26999838642528,0.22751885373145342
43.279998386052334,0.22739640343934298
43.28999838567939,0.22725385148078203
43.299998385306445,0.22711059171706438
43.30999838493351,0.226983611471951
43.31999838456056,0.22688696067780256
43.32999838418762,0.22683023009449244
43.339998383814674,0.22681835666298866
43.349998383441736,0.22685088030993938
43.35999838306879,0.2269222978502512
43.36999838269585,0.2270226115360856
43.3799983823229,0.22713835537433624
43.38999838194996,0.22725358605384827
43.39999838157702,0.227352112531662
43.409998381204076,0.22741825692355633
43.41999838083113,0.22743887174874544
43.42999838045819,0.2274046316742897
43.43999838008525,0.2273105289787054
43.449998379712305,0.22715652827173471
43.45999837933936,0.22694793809205294
43.469998378966416,0.2266946854069829
43.47999837859347,0.22641094401478767
43.489998378220534,0.22611403744667768
43.49999837784759,0.22582401428371668
43.509998377474645,0.22556184325367212
43.5199983771017,0.22534856386482716
43.52999837672876,0.22520394157618284
43.53999837635582,0.22514501679688692
43.549998375982874,0.2251847954466939
43.55999837560993,0.22533097490668297
43.569998375236985,0.22558475844562054
43.57999837486405,0.2259405367076397
43.5899983744911,0.2263854630291462
43.59999837411816,0.22690014354884624
43.60999837374521,0.22745985817164183
43.619998373372276,0.22803648933768272
43.62999837299933,0.22860107012093067
43.63999837262639,0.22912640310823917
43.64999837225344,0.2295896615833044
43.659998371880505,0.2299751853570342
43.66999837150756,0.23027577251195908
43.679998371134616,0.23049349337816238
43.68999837076167,0.23063935432583094
43.69999837038873,0.23073218297213316
43.70999837001579,0.2307959385216236
43.719998369642845,0.23085707519203424
43.7299983692699,0.23094087932258844
43.739998368896956,0.2310683550313115
43.74999836852402,0.23125333990901709
43.759998368151074,0.23150024004280567
43.76999836777813,0.2318032868206501
43.779998367405184,0.23214593529701233
43.78999836703224,0.23250309377908707
43.7999983666593,0.2328423447906971
43.80999836628636,0.23312794417142868
43.81999836591341,0.23332381155341864
43.82999836554047,0.23339793644845486
43.83999836516753,0.23332515638321638
43.84999836479459,0.2330905543640256
43.85999836442164,0.23269089218229055
43.8699983640487,0.23213526513427496
43.87999836367575,0.23144458886235952
43.889998363302816,0.23064910434186459
43.89999836292987,0.22978611290454865
43.90999836255693,0.22889617178589106
43.91999836218398,0.22801941353827715
43.929998361811045,0.22719227243214846
43.9399983614381,0.22644513100385666
43.949998361065155,0.22580058593302965
43.95999836069221,0.22527332417666912
43.96999836031927,0.22487102542072535
43.97999835994633,0.2245959546416998
43.989998359573384,0.22444791719317436
43.99999835920044,0.22442611679434776
44.009998358827495,0.22453214600682259
44.01999835845456,0.22477124258875847
44.02999835808161,0.22515324503183365
44.03999835770867,0.2256925394758582
44.049998357335724,0.22640678565949202
44.05999835696279,0.22731509432196617
44.06999835658984,0.2284357976168394
44.0799983562169,0.2297841664403677
44.08999835584395,0.23136989772319794
44.09999835547101,0.23319523874670267
44.10999835509807,0.23525351844727993
44.119998354725126,0.23752840422093868
44.12999835435218,0.23999372497200966
44.13999835397924,0.24261336494237185
44.1499983536063,0.24534273240715265
44.159998353233355,0.2481292374432087
44.16999835286041,0.2509143091738224
44.179998352487466,0.2536351475864649
44.18999835211452,0.2562267053872347
44.199998351741584,0.2586245546117425
44.20999835136864,0.26076685078442097
44.219998350995695,0.26259762421250343
44.22999835062275,0.2640689564868808
44.23999835024981,0.26514351088553667
44.24999834987687,0.2657961780205369
44.259998349503924,0.2660156860947609
44.26999834913098,0.26580500788986683
44.27999834875804,0.26518097147345543
44.2899983483851,0.26417374704033136
44.29999834801215,0.26282546669244766
44.30999834763921,0.261187800206244
44.319998347266264,0.25932066328823566
44.329998346893326,0.2572890678420663
44.33999834652038,0.25516181252896786
44.34999834614744,0.25300875771790743
44.35999834577449,0.25089896749705076
44.369998345401555,0.24889895785599947
44.37999834502861,0.24707082100212574
44.389998344655666,0.24547052662819624
44.39999834428272,0.24414613470435143
44.40999834390978,0.24313618522137403
44.41999834353684,0.24246819410473108
44.429998343163895,0.24215743225067854
44.43999834279095,0.24220588151365519
44.449998342418006,0.2426021285355091
44.45999834204507,0.24332129396498203
44.469998341672124,0.24432639498263597
44.47999834129918,0.2455699909478426
44.489998340926235,0.2469967845827341
44.49999834055329,0.24854663014411926
44.50999834018035,0.25015771854668856
44.51999833980741,0.2517703287303448
44.529998339434464,0.25332919880747795
44.53999833906152,0.25478649884462357
44.54999833868858,0.2561030872166157
44.55999833831564,0.25724944844841957
44.56999833794269,0.2582060117274523
44.57999833756975,0.25896214228123426
44.58999833719681,0.2595156989991665
44.599998336823866,0.2598719550296664
44.60999833645092,0.2600421644747257
44.61999833607798,0.2600433677434921
44.62999833570503,0.2598973298445344
44.639998335332095,0.2596296910196543
44.64999833495915,0.25926984287798405
44.659998334586206,0.2588494597002864
44.66999833421326,0.258401932194829
44.679998333840324,0.25796027947217226
44.68999833346738,0.25755614042282104
44.699998333094435,0.25721743796020746
44.70999833272149,0.25696669798344374
44.719998332348545,0.25681989919394255
44.72999833197561,0.25678442046046257
44.73999833160266,0.2568586338311434
44.74999833122972,0.2570309666916728
44.759998330856774,0.25727981328964233
44.76999833048384,0.2575735170394182
44.77999833011089,0.25787075981497765
44.78999832973795,0.25812096893787384
44.799998329365,0.2582653611898422
44.80999832899206,0.25823749136179686
44.81999832861912,0.2579648979008198
44.82999832824618,0.25736963376402855
44.83999832787323,0.25636977050453424
44.84999832750029,0.25488047767430544
44.85999832712735,0.2528149960562587
44.869998326754406,0.25008552242070436
44.87999832638146,0.2466047666966915
44.88999832600852,0.24228795152157545
44.89999832563558,0.23705505952239037
44.909998325262634,0.23083527479320765
44.91999832488969,0.22357165440917015
44.929998324516745,0.21522774640470743
44.9399983241438,0.20579399541020393
44.94999832377086,0.19529520999640226
44.95999832339792,0.18379601277410984
44.969998323024974,0.17140446789562702
44.97999832265203,0.15827289503067732
44.98999832227909,0.14459455106407404
44.99999832190615,0.1305964570492506
45.0099983215332,0.11652849335223436
